id,time,long,lat
1227,2008-02-08 16:04:13,116.26874,39.9494
1227,2008-02-08 16:04:43,116.26874,39.9494
1227,2008-02-08 16:09:14,116.26874,39.9494
1227,2008-02-08 16:14:16,116.26874,39.9494
1227,2008-02-08 16:14:46,116.26874,39.9494
1227,2008-02-08 16:19:18,116.26874,39.9494
1227,2008-02-08 16:24:49,116.28554,39.95647
1227,2008-02-08 16:30:09,116.30067,39.96721
1227,2008-02-08 16:34:53,116.28882,39.95725
1227,2008-02-08 16:35:11,116.28631,39.95683
1227,2008-02-08 16:44:56,116.26881,39.92675
1227,2008-02-08 16:48:42,116.26417,39.91973
1227,2008-02-08 16:53:43,116.26847,39.93916
1227,2008-02-08 16:54:41,116.26877,39.94227
1227,2008-02-08 16:54:59,116.26927,39.94439
1227,2008-02-08 16:59:43,116.27299,39.95903
1227,2008-02-08 17:05:03,116.28117,39.9602
