id,time,long,lat
1635,2008-02-08 16:01:54,116.25701,39.84985
1635,2008-02-08 16:06:54,116.25732,39.84939
1635,2008-02-08 16:11:54,116.25706,39.85004
1635,2008-02-08 16:16:54,116.25716,39.84959
1635,2008-02-08 16:21:53,116.25733,39.84917
1635,2008-02-08 16:26:53,116.25723,39.84918
1635,2008-02-08 16:31:53,116.25736,39.84778
1635,2008-02-08 16:36:53,116.25708,39.84986
1635,2008-02-08 16:41:53,116.25708,39.84988
1635,2008-02-08 16:46:53,116.25705,39.84925
1635,2008-02-08 16:51:53,116.25712,39.84951
1635,2008-02-08 16:56:53,116.25713,39.84957
1635,2008-02-08 17:01:54,116.25735,39.85112
