id,time,long,lat
519,2008-02-08 16:03:24,116.51691,40.32214
519,2008-02-08 16:08:24,116.51692,40.3221
519,2008-02-08 16:13:24,116.51692,40.32208
519,2008-02-08 16:18:24,116.51692,40.32208
519,2008-02-08 16:23:24,116.51691,40.3221
519,2008-02-08 16:28:24,116.5169,40.32211
519,2008-02-08 16:33:24,116.51699,40.32155
519,2008-02-08 16:38:24,116.51699,40.32191
519,2008-02-08 16:43:24,116.517,40.32189
519,2008-02-08 16:48:24,116.517,40.32188
519,2008-02-08 16:53:24,116.51699,40.32188
519,2008-02-08 16:58:24,116.51698,40.32189
519,2008-02-08 17:03:24,116.51683,40.32185
