id,time,long,lat
6212,2008-02-08 16:05:31,116.42176,39.8922
6212,2008-02-08 16:10:31,116.41234,39.90166
6212,2008-02-08 16:13:31,116.40945,39.90885
6212,2008-02-08 16:18:31,116.4118,39.91305
6212,2008-02-08 16:20:29,116.41863,39.91374
6212,2008-02-08 16:25:29,116.43055,39.8991
6212,2008-02-08 16:30:04,116.43655,39.8879
6212,2008-02-08 16:32:07,116.43392,39.88891
6212,2008-02-08 16:37:07,116.43944,39.88044
6212,2008-02-08 16:42:07,116.4308,39.8648
6212,2008-02-08 16:47:07,116.41645,39.86418
6212,2008-02-08 16:49:36,116.41688,39.8672
6212,2008-02-08 16:54:36,116.4364,39.86909
6212,2008-02-08 16:55:02,116.43793,39.86862
6212,2008-02-08 17:00:02,116.42959,39.86527
