id,time,long,lat
3712,2008-02-08 16:00:17,116.2962,40.16953
3712,2008-02-08 16:02:19,116.29658,40.16928
3712,2008-02-08 16:11:25,116.30735,40.16841
3712,2008-02-08 16:11:32,116.30816,40.16842
3712,2008-02-08 16:14:27,116.31742,40.16587
3712,2008-02-08 16:23:50,116.31751,40.16581
3712,2008-02-08 16:28:37,116.33925,40.15581
3712,2008-02-08 16:28:52,116.33803,40.15396
3712,2008-02-08 16:33:38,116.3387,40.13325
3712,2008-02-08 16:33:54,116.33859,40.13299
3712,2008-02-08 16:38:39,116.3408,40.12859
3712,2008-02-08 16:38:54,116.34271,40.12752
3712,2008-02-08 16:43:41,116.36626,40.1141
3712,2008-02-08 16:43:56,116.36632,40.1137
3712,2008-02-08 16:48:42,116.35889,40.09398
3712,2008-02-08 16:48:58,116.3588,40.09205
3712,2008-02-08 16:53:44,116.3514,40.08721
3712,2008-02-08 16:53:59,116.35147,40.08722
3712,2008-02-08 17:00:52,116.35354,40.08821
