id,time,long,lat
9506,2008-02-08 16:09:50,117.62328,39.83148
9506,2008-02-08 16:10:42,117.62355,39.83217
9506,2008-02-08 16:11:33,117.62309,39.83378
9506,2008-02-08 16:12:24,117.62068,39.83341
9506,2008-02-08 16:12:43,117.62039,39.83399
9506,2008-02-08 16:13:43,117.61959,39.83674
9506,2008-02-08 16:14:28,117.61678,39.83671
9506,2008-02-08 16:14:44,117.61553,39.83655
9506,2008-02-08 16:15:44,117.61313,39.83702
9506,2008-02-08 16:15:49,117.61312,39.83717
9506,2008-02-08 16:16:51,117.6119,39.83827
9506,2008-02-08 16:17:33,117.61178,39.83932
9506,2008-02-08 16:17:45,117.61176,39.83968
9506,2008-02-08 16:18:44,117.61158,39.84153
9506,2008-02-08 16:19:29,117.61091,39.8426
9506,2008-02-08 16:19:44,117.61028,39.84253
9506,2008-02-08 16:20:39,117.60968,39.8425
9506,2008-02-08 16:21:30,117.60968,39.8425
9506,2008-02-08 16:21:45,117.60968,39.8425
9506,2008-02-08 16:22:31,117.60968,39.8425
9506,2008-02-08 16:27:38,117.60962,39.84249
