id,time,long,lat
8995,2008-02-08 16:01:29,116.4191,39.94897
8995,2008-02-08 16:06:29,116.43295,39.93944
8995,2008-02-08 16:11:30,116.43771,39.93559
8995,2008-02-08 16:16:29,116.43452,39.92211
8995,2008-02-08 16:21:29,116.45296,39.9219
8995,2008-02-08 16:26:29,116.46415,39.93243
8995,2008-02-08 16:31:29,116.47873,39.93106
8995,2008-02-08 16:36:29,116.48415,39.93456
8995,2008-02-08 16:41:29,116.48781,39.93922
8995,2008-02-08 16:46:29,116.49513,39.9218
8995,2008-02-08 16:51:29,116.48414,39.91925
8995,2008-02-08 16:56:29,116.49022,39.92864
8995,2008-02-08 17:01:29,116.51052,39.92167
