id,time,long,lat
5813,2008-02-08 16:03:39,116.14314,39.785
5813,2008-02-08 16:08:39,116.14311,39.785
5813,2008-02-08 16:13:39,116.14309,39.785
5813,2008-02-08 16:18:39,116.14305,39.785
5813,2008-02-08 16:23:39,116.14303,39.78501
5813,2008-02-08 16:28:39,116.14303,39.78501
5813,2008-02-08 16:33:39,116.14302,39.78502
5813,2008-02-08 16:38:39,116.143,39.785
5813,2008-02-08 16:43:39,116.14299,39.78499
5813,2008-02-08 16:48:39,116.14299,39.78498
5813,2008-02-08 16:53:39,116.14298,39.78497
5813,2008-02-08 16:58:39,116.14298,39.78498
5813,2008-02-08 17:03:39,116.14297,39.78498
