id,time,long,lat
5236,2008-02-08 16:08:54,116.37202,39.99283
5236,2008-02-08 16:12:47,116.36901,40.00722
5236,2008-02-08 16:17:47,116.38051,40.02067
5236,2008-02-08 16:22:46,116.41433,40.00207
5236,2008-02-08 16:27:46,116.47356,39.96878
5236,2008-02-08 16:32:46,116.55534,40.03927
5236,2008-02-08 16:37:46,116.58864,40.07343
5236,2008-02-08 16:42:46,116.5923,40.06055
5236,2008-02-08 16:47:46,116.58753,40.09027
5236,2008-02-08 16:52:46,116.59825,40.04605
5236,2008-02-08 16:57:46,116.62016,40.04972
5236,2008-02-08 17:02:46,116.67365,40.05675
