id,time,long,lat
584,2008-02-08 16:04:59,116.54943,39.96191
584,2008-02-08 16:09:59,116.54943,39.96192
584,2008-02-08 16:14:59,116.54943,39.96192
584,2008-02-08 16:19:58,116.54943,39.9619
584,2008-02-08 16:24:58,116.54955,39.96261
584,2008-02-08 16:29:58,116.54929,39.96168
584,2008-02-08 16:34:59,116.54934,39.9617
584,2008-02-08 16:39:59,116.54933,39.96169
584,2008-02-08 16:44:58,116.54932,39.96167
584,2008-02-08 16:49:58,116.55476,39.95418
584,2008-02-08 16:54:58,116.58192,39.94213
584,2008-02-08 16:59:58,116.58526,39.9155
584,2008-02-08 17:04:58,116.60789,39.91213
