id,time,long,lat
5111,2008-02-08 16:00:32,116.20219,39.94102
5111,2008-02-08 16:05:32,116.2022,39.941
5111,2008-02-08 16:10:31,116.20223,39.94095
5111,2008-02-08 16:15:31,116.20223,39.94088
5111,2008-02-08 16:20:31,116.20227,39.94078
5111,2008-02-08 16:25:31,116.20222,39.94079
5111,2008-02-08 16:30:31,116.20222,39.94081
5111,2008-02-08 16:35:31,116.20218,39.94087
5111,2008-02-08 16:40:31,116.20217,39.94093
5111,2008-02-08 16:45:31,116.20224,39.94105
5111,2008-02-08 16:50:31,116.20219,39.94108
5111,2008-02-08 16:55:31,116.20221,39.94109
5111,2008-02-08 17:00:31,116.20222,39.94116
