id,time,long,lat
4535,2008-02-08 16:00:20,116.26952,40.12813
4535,2008-02-08 16:05:20,116.26952,40.12813
4535,2008-02-08 16:10:20,116.26951,40.12813
4535,2008-02-08 16:15:20,116.26951,40.12814
4535,2008-02-08 16:20:20,116.2695,40.12812
4535,2008-02-08 16:25:20,116.2695,40.12812
4535,2008-02-08 16:30:20,116.2695,40.12811
4535,2008-02-08 16:35:20,116.2695,40.12811
4535,2008-02-08 16:40:20,116.26949,40.1281
4535,2008-02-08 16:45:20,116.26949,40.1281
4535,2008-02-08 16:50:20,116.26949,40.12809
4535,2008-02-08 16:55:20,116.26949,40.12809
4535,2008-02-08 17:00:20,116.26949,40.12809
