id,time,long,lat
4845,2008-02-08 16:03:07,116.41901,39.95316
4845,2008-02-08 16:08:07,116.43066,39.95329
4845,2008-02-08 16:13:07,116.42864,39.95332
4845,2008-02-08 16:13:16,116.42864,39.95332
4845,2008-02-08 16:18:07,116.42864,39.95329
4845,2008-02-08 16:23:07,116.42286,39.95816
4845,2008-02-08 16:28:07,116.40174,39.96106
4845,2008-02-08 16:33:07,116.40131,39.98458
4845,2008-02-08 16:38:07,116.39937,39.99745
4845,2008-02-08 16:43:07,116.40112,39.98012
4845,2008-02-08 16:48:07,116.40161,39.95999
4845,2008-02-08 16:53:07,116.40878,39.9478
4845,2008-02-08 16:58:07,116.42869,39.91354
4845,2008-02-08 17:03:07,116.43828,39.8946
