id,time,long,lat
1684,2008-02-08 16:00:21,116.04278,39.65146
1684,2008-02-08 16:05:21,116.04278,39.65146
1684,2008-02-08 16:10:21,116.04278,39.65146
1684,2008-02-08 16:15:21,116.04278,39.65146
1684,2008-02-08 16:20:21,116.04278,39.65146
1684,2008-02-08 16:25:21,116.04278,39.65146
1684,2008-02-08 16:30:21,116.04278,39.65146
1684,2008-02-08 16:35:21,116.04278,39.65146
1684,2008-02-08 16:40:21,116.04278,39.65146
1684,2008-02-08 16:45:21,116.04278,39.65146
1684,2008-02-08 16:50:21,116.04278,39.65145
1684,2008-02-08 16:55:21,116.04278,39.65145
1684,2008-02-08 17:05:21,116.04278,39.65145
