id,time,long,lat
6814,2008-02-08 16:01:31,116.45523,39.95105
6814,2008-02-08 16:01:46,116.45555,39.94885
6814,2008-02-08 16:03:43,116.45533,39.93345
6814,2008-02-08 16:04:08,116.45608,39.93212
6814,2008-02-08 16:05:42,116.4655,39.93232
6814,2008-02-08 16:05:48,116.46603,39.93233
6814,2008-02-08 16:06:31,116.47177,39.93233
6814,2008-02-08 16:08:53,116.48323,39.9323
6814,2008-02-08 16:11:04,116.48323,39.93238
6814,2008-02-08 16:11:07,116.48338,39.93245
6814,2008-02-08 16:12:44,116.49672,39.9349
6814,2008-02-08 16:12:47,116.49673,39.93485
6814,2008-02-08 16:12:50,116.49673,39.93477
6814,2008-02-08 16:12:53,116.49673,39.93472
6814,2008-02-08 16:13:15,116.49662,39.93373
6814,2008-02-08 16:13:21,116.49667,39.93343
6814,2008-02-08 16:13:34,116.49688,39.93338
6814,2008-02-08 16:13:37,116.49703,39.93342
6814,2008-02-08 16:13:42,116.49728,39.93342
6814,2008-02-08 16:13:45,116.49733,39.9333
6814,2008-02-08 16:13:51,116.49735,39.93307
6814,2008-02-08 16:14:00,116.49748,39.93293
6814,2008-02-08 16:14:06,116.49773,39.93305
6814,2008-02-08 16:14:10,116.49797,39.93305
6814,2008-02-08 16:14:13,116.49803,39.93307
6814,2008-02-08 16:14:28,116.49803,39.93307
6814,2008-02-08 16:14:51,116.4982,39.933
6814,2008-02-08 16:14:57,116.49832,39.9331
6814,2008-02-08 16:15:00,116.49832,39.93312
6814,2008-02-08 16:15:09,116.49828,39.93328
6814,2008-02-08 16:15:16,116.49812,39.9335
6814,2008-02-08 16:15:29,116.49748,39.93352
6814,2008-02-08 16:15:36,116.49738,39.93352
6814,2008-02-08 16:15:39,116.49738,39.93347
6814,2008-02-08 16:15:43,116.49728,39.93343
6814,2008-02-08 16:15:52,116.4968,39.93342
6814,2008-02-08 16:15:56,116.49672,39.9334
6814,2008-02-08 16:15:59,116.49673,39.9333
6814,2008-02-08 16:16:49,116.49683,39.93365
6814,2008-02-08 16:16:55,116.49675,39.93363
6814,2008-02-08 16:17:05,116.4967,39.93358
6814,2008-02-08 16:17:17,116.49663,39.93422
6814,2008-02-08 16:17:20,116.49665,39.93435
6814,2008-02-08 16:17:33,116.49665,39.93467
6814,2008-02-08 16:17:47,116.49672,39.935
6814,2008-02-08 16:17:50,116.49692,39.93508
