id,time,long,lat
7304,2008-02-08 16:01:36,116.63613,40.31362
7304,2008-02-08 16:06:38,116.63612,40.3135
7304,2008-02-08 16:11:40,116.63609,40.31352
7304,2008-02-08 16:16:42,116.63611,40.31355
7304,2008-02-08 16:21:44,116.63613,40.31348
7304,2008-02-08 16:26:46,116.63614,40.31353
7304,2008-02-08 16:31:48,116.63607,40.3135
7304,2008-02-08 16:36:50,116.63611,40.31365
7304,2008-02-08 16:41:52,116.63611,40.31349
7304,2008-02-08 16:46:53,116.63609,40.31351
7304,2008-02-08 16:51:55,116.63609,40.31351
7304,2008-02-08 16:56:57,116.63607,40.31359
7304,2008-02-08 17:01:59,116.63609,40.31353
