id,time,long,lat
9642,2008-02-08 16:02:37,116.57773,40.1167
9642,2008-02-08 16:04:50,116.59921,40.11662
9642,2008-02-08 16:07:39,116.63367,40.11627
9642,2008-02-08 16:09:52,116.66459,40.11479
9642,2008-02-08 16:12:40,116.69352,40.12391
9642,2008-02-08 16:17:42,116.74883,40.13246
9642,2008-02-08 16:19:55,116.76615,40.1408
9642,2008-02-08 16:22:44,116.80488,40.14764
9642,2008-02-08 16:24:57,116.82746,40.14953
9642,2008-02-08 16:27:45,116.86323,40.15212
9642,2008-02-08 16:29:58,116.89723,40.15253
9642,2008-02-08 16:32:47,116.93875,40.15068
9642,2008-02-08 16:35:00,116.96177,40.14794
9642,2008-02-08 16:37:49,116.99904,40.13917
9642,2008-02-08 16:40:02,117.02318,40.14203
9642,2008-02-08 16:42:50,117.0619,40.14407
9642,2008-02-08 16:45:03,117.08983,40.1434
9642,2008-02-08 16:47:52,117.10444,40.14422
9642,2008-02-08 16:50:05,117.11405,40.14425
9642,2008-02-08 16:52:54,117.12724,40.14812
9642,2008-02-08 16:55:07,117.13497,40.15581
9642,2008-02-08 17:04:02,117.12856,40.14985
