id,time,long,lat
4362,2008-02-08 16:02:20,116.34216,39.7922
4362,2008-02-08 16:02:32,116.34187,39.79368
4362,2008-02-08 16:07:22,116.33981,39.83805
4362,2008-02-08 16:07:33,116.33981,39.8397
4362,2008-02-08 16:12:24,116.3427,39.88627
4362,2008-02-08 16:12:35,116.34269,39.88812
4362,2008-02-08 16:28:56,116.40224,39.93199
4362,2008-02-08 16:32:30,116.41097,39.93331
4362,2008-02-08 16:33:58,116.41093,39.93333
4362,2008-02-08 16:37:32,116.41352,39.9376
4362,2008-02-08 16:38:59,116.41364,39.93764
4362,2008-02-08 16:51:55,116.41076,39.936
4362,2008-02-08 16:52:41,116.41055,39.93905
4362,2008-02-08 16:56:57,116.4025,39.93416
4362,2008-02-08 16:57:43,116.40251,39.93413
4362,2008-02-08 17:01:59,116.40003,39.93205
