id,time,long,lat
793,2008-02-08 16:04:16,117.22271,40.57623
793,2008-02-08 16:09:16,117.22271,40.57623
793,2008-02-08 16:14:16,117.22271,40.57623
793,2008-02-08 16:19:16,117.22271,40.57623
793,2008-02-08 16:24:16,117.22271,40.57624
793,2008-02-08 16:29:16,117.22271,40.57623
793,2008-02-08 16:34:16,117.2227,40.57622
793,2008-02-08 16:39:16,117.2227,40.57622
793,2008-02-08 16:44:16,117.2227,40.57621
793,2008-02-08 16:49:16,117.22269,40.5762
793,2008-02-08 16:54:16,117.2227,40.5762
793,2008-02-08 16:59:16,117.2227,40.5762
793,2008-02-08 17:04:16,117.2227,40.5762
