id,time,long,lat
656,2008-02-08 16:04:59,116.37581,39.97478
656,2008-02-08 16:08:54,116.3766,39.98087
656,2008-02-08 16:13:54,116.37863,39.9862
656,2008-02-08 16:18:54,116.3786,39.98593
656,2008-02-08 16:19:50,116.38032,39.98614
656,2008-02-08 16:24:50,116.37198,39.96731
656,2008-02-08 16:29:50,116.32012,39.96623
656,2008-02-08 16:33:04,116.31447,39.96566
656,2008-02-08 16:35:27,116.30309,39.96165
656,2008-02-08 16:40:27,116.28059,39.95683
656,2008-02-08 16:45:27,116.25663,39.97201
656,2008-02-08 16:50:27,116.23066,39.97832
656,2008-02-08 16:55:27,116.20633,39.99252
656,2008-02-08 17:04:12,116.20081,39.97776
