id,time,long,lat
6175,2008-02-08 16:03:56,116.56567,40.07099
6175,2008-02-08 16:08:56,116.56567,40.07099
6175,2008-02-08 16:13:27,116.3397,39.92686
6175,2008-02-08 16:13:57,116.56558,40.0711
6175,2008-02-08 16:18:57,116.5656,40.07111
6175,2008-02-08 16:23:56,116.56562,40.07107
6175,2008-02-08 16:28:56,116.58263,40.06186
6175,2008-02-08 16:33:56,116.58146,40.06947
6175,2008-02-08 16:38:56,116.58129,40.07146
6175,2008-02-08 16:43:56,116.58085,40.07312
6175,2008-02-08 16:48:56,116.58211,40.07727
6175,2008-02-08 16:53:56,116.58196,40.07638
6175,2008-02-08 16:58:56,116.58325,40.07544
6175,2008-02-08 17:03:56,116.58326,40.07546
