id,time,long,lat
1732,2008-02-08 16:02:04,116.30669,39.86407
1732,2008-02-08 16:07:06,116.31128,39.88316
1732,2008-02-08 16:12:07,116.32078,39.89198
1732,2008-02-08 16:17:09,116.33605,39.89585
1732,2008-02-08 16:22:10,116.3441,39.90163
1732,2008-02-08 16:27:12,116.34672,39.89757
1732,2008-02-08 16:32:13,116.35226,39.88779
1732,2008-02-08 16:37:15,116.37482,39.88788
1732,2008-02-08 16:42:17,116.38837,39.88897
1732,2008-02-08 16:47:19,116.41158,39.8916
1732,2008-02-08 16:52:20,116.43515,39.89021
1732,2008-02-08 16:57:22,116.44201,39.89194
1732,2008-02-08 17:02:24,116.43315,39.89259
