id,time,long,lat
3940,2008-02-08 16:01:25,116.41093,39.94966
3940,2008-02-08 16:02:47,116.41158,39.94974
3940,2008-02-08 16:07:49,116.41533,39.94877
3940,2008-02-08 16:12:50,116.44555,39.95387
3940,2008-02-08 16:17:52,116.47684,39.97558
3940,2008-02-08 16:18:16,116.47684,39.97558
3940,2008-02-08 16:22:54,116.46037,39.95901
3940,2008-02-08 16:23:17,116.45887,39.95782
3940,2008-02-08 16:27:55,116.44363,39.9453
3940,2008-02-08 16:28:19,116.44092,39.94514
3940,2008-02-08 16:32:57,116.42365,39.93962
3940,2008-02-08 16:37:59,116.41909,39.95205
3940,2008-02-08 16:43:00,116.41868,39.96718
3940,2008-02-08 16:46:51,116.43422,39.97505
3940,2008-02-08 16:48:02,116.43666,39.97398
3940,2008-02-08 16:51:53,116.43206,39.96732
3940,2008-02-08 16:53:04,116.42038,39.96824
3940,2008-02-08 16:56:54,116.42674,39.95818
3940,2008-02-08 16:58:05,116.42592,39.95661
3940,2008-02-08 17:03:07,116.41928,39.94346
