id,time,long,lat
5402,2008-02-08 16:02:07,116.32897,40.0458
5402,2008-02-08 16:07:07,116.36595,39.99732
5402,2008-02-08 16:12:07,116.35563,39.96641
5402,2008-02-08 16:17:07,116.32915,39.95638
5402,2008-02-08 16:21:45,116.33357,39.94636
5402,2008-02-08 16:22:26,116.33461,39.9464
5402,2008-02-08 16:26:45,116.32526,39.95069
5402,2008-02-08 16:31:45,116.3247,39.95059
5402,2008-02-08 16:31:50,116.32397,39.95058
5402,2008-02-08 16:36:45,116.32385,39.93696
5402,2008-02-08 16:41:45,116.30437,39.93212
5402,2008-02-08 16:43:07,116.30454,39.93704
5402,2008-02-08 16:48:07,116.3041,39.90852
5402,2008-02-08 16:51:33,116.31496,39.89774
5402,2008-02-08 16:56:33,116.31004,39.90632
5402,2008-02-08 17:00:10,116.29617,39.9067
