id,time,long,lat
8492,2008-02-08 16:02:42,116.36623,39.98585
8492,2008-02-08 16:07:42,116.40512,39.98689
8492,2008-02-08 16:12:42,116.41827,39.97664
8492,2008-02-08 16:17:42,116.41887,39.95665
8492,2008-02-08 16:22:42,116.419,39.95513
8492,2008-02-08 16:27:42,116.41898,39.95339
8492,2008-02-08 16:32:42,116.41936,39.95014
8492,2008-02-08 16:37:42,116.42421,39.94816
8492,2008-02-08 16:42:42,116.4177,39.92315
8492,2008-02-08 16:47:55,116.42285,39.93228
8492,2008-02-08 16:52:42,116.45124,39.93236
8492,2008-02-08 16:57:41,116.47155,39.9324
8492,2008-02-08 17:02:41,116.4723,39.93195
