id,time,long,lat
6732,2008-02-08 16:02:53,116.4581,39.97604
6732,2008-02-08 16:04:37,116.45805,39.9761
6732,2008-02-08 16:07:54,116.44515,39.98209
6732,2008-02-08 16:09:38,116.42221,39.98774
6732,2008-02-08 16:12:56,116.41112,39.98903
6732,2008-02-08 16:14:40,116.41119,39.99496
6732,2008-02-08 16:17:58,116.41089,39.98224
6732,2008-02-08 16:19:42,116.41153,39.97115
6732,2008-02-08 16:22:59,116.41243,39.9675
6732,2008-02-08 16:24:43,116.41831,39.96753
6732,2008-02-08 16:28:24,116.45274,39.95331
6732,2008-02-08 16:33:02,116.46314,39.96758
6732,2008-02-08 16:34:47,116.46902,39.96602
6732,2008-02-08 16:38:04,116.46564,39.95121
6732,2008-02-08 16:39:48,116.45591,39.95116
6732,2008-02-08 16:43:06,116.45548,39.94373
6732,2008-02-08 16:44:50,116.45527,39.92748
6732,2008-02-08 16:48:07,116.45524,39.89676
6732,2008-02-08 16:49:52,116.45334,39.89197
6732,2008-02-08 16:53:09,116.45536,39.8953
6732,2008-02-08 16:57:55,116.45852,39.90495
6732,2008-02-08 16:58:14,116.45865,39.90481
6732,2008-02-08 17:02:56,116.46722,39.90756
