id,time,long,lat
7224,2008-02-08 16:00:38,116.41502,39.88253
7224,2008-02-08 16:00:50,116.41485,39.88267
7224,2008-02-08 16:01:26,116.41405,39.88483
7224,2008-02-08 16:01:48,116.41373,39.88547
7224,2008-02-08 16:01:51,116.4138,39.88557
7224,2008-02-08 16:02:00,116.41417,39.88562
7224,2008-02-08 16:04:02,116.41463,39.88562
7224,2008-02-08 16:04:09,116.41532,39.88567
7224,2008-02-08 16:04:35,116.41767,39.88593
7224,2008-02-08 16:05:31,116.42133,39.88592
7224,2008-02-08 16:05:40,116.4218,39.88592
7224,2008-02-08 16:05:43,116.42197,39.88593
7224,2008-02-08 16:06:19,116.42453,39.88523
7224,2008-02-08 16:06:40,116.42483,39.88537
7224,2008-02-08 16:06:44,116.425,39.88555
7224,2008-02-08 16:07:29,116.42357,39.88913
7224,2008-02-08 16:08:11,116.4226,39.89035
7224,2008-02-08 16:08:16,116.42248,39.89083
7224,2008-02-08 16:09:10,116.42142,39.89575
7224,2008-02-08 16:10:36,116.42123,39.89893
7224,2008-02-08 16:10:51,116.42123,39.8992
7224,2008-02-08 16:11:00,116.42205,39.8993
7224,2008-02-08 16:12:01,116.43262,39.89947
7224,2008-02-08 16:12:06,116.4327,39.89897
7224,2008-02-08 16:12:12,116.43225,39.8986
7224,2008-02-08 16:12:19,116.4315,39.89865
7224,2008-02-08 16:12:31,116.43027,39.89973
7224,2008-02-08 16:14:18,116.42932,39.91183
7224,2008-02-08 16:15:05,116.43443,39.91197
7224,2008-02-08 16:16:20,116.43723,39.912
7224,2008-02-08 16:16:35,116.43728,39.91195
7224,2008-02-08 16:17:33,116.44403,39.91188
7224,2008-02-08 16:18:09,116.44395,39.909
7224,2008-02-08 16:18:27,116.4437,39.90887
7224,2008-02-08 16:22:04,116.4435,39.90872
7224,2008-02-08 16:22:59,116.44383,39.90875
7224,2008-02-08 16:23:02,116.44392,39.90873
7224,2008-02-08 16:23:05,116.44395,39.90857
7224,2008-02-08 16:23:22,116.44393,39.90787
7224,2008-02-08 16:25:03,116.44428,39.90695
7224,2008-02-08 16:26:44,116.4643,39.90675
7224,2008-02-08 16:26:47,116.46485,39.90607
7224,2008-02-08 16:27:17,116.47113,39.90722
7224,2008-02-08 16:28:26,116.48568,39.9065
7224,2008-02-08 16:28:32,116.48568,39.90603
7224,2008-02-08 16:28:38,116.48517,39.90567
7224,2008-02-08 16:28:45,116.48433,39.90573
7224,2008-02-08 16:28:49,116.48402,39.90607
7224,2008-02-08 16:33:49,116.47952,39.95913
7224,2008-02-08 16:35:01,116.46898,39.96663
7224,2008-02-08 16:35:04,116.4689,39.96678
7224,2008-02-08 16:35:46,116.47302,39.97077
7224,2008-02-08 16:36:11,116.47065,39.97247
7224,2008-02-08 16:36:46,116.47353,39.97522
7224,2008-02-08 16:36:51,116.47343,39.9753
7224,2008-02-08 16:37:03,116.47332,39.97538
7224,2008-02-08 16:37:06,116.4732,39.97528
7224,2008-02-08 16:37:38,116.47203,39.97435
7224,2008-02-08 16:37:52,116.4714,39.97452
7224,2008-02-08 16:38:00,116.47102,39.97473
7224,2008-02-08 16:38:04,116.4708,39.9747
7224,2008-02-08 16:38:09,116.47067,39.97478
7224,2008-02-08 16:38:12,116.47057,39.9748
7224,2008-02-08 16:38:17,116.47047,39.97468
7224,2008-02-08 16:38:22,116.47037,39.97478
7224,2008-02-08 16:38:57,116.4704,39.97518
7224,2008-02-08 16:39:27,116.47052,39.97543
7224,2008-02-08 16:39:34,116.47067,39.97517
7224,2008-02-08 16:39:37,116.47058,39.97507
7224,2008-02-08 16:39:43,116.47068,39.97512
7224,2008-02-08 16:39:46,116.47075,39.97502
7224,2008-02-08 16:39:56,116.47138,39.97477
7224,2008-02-08 16:39:59,116.47152,39.97492
7224,2008-02-08 16:40:11,116.47195,39.97462
7224,2008-02-08 16:40:29,116.47223,39.97435
7224,2008-02-08 16:40:35,116.47235,39.97415
7224,2008-02-08 16:40:43,116.47193,39.9737
7224,2008-02-08 16:41:02,116.47063,39.9723
7224,2008-02-08 16:41:05,116.47082,39.97212
7224,2008-02-08 16:41:31,116.47302,39.97078
7224,2008-02-08 16:41:34,116.47305,39.97088
7224,2008-02-08 16:41:37,116.47287,39.97072
7224,2008-02-08 16:42:19,116.46902,39.96688
7224,2008-02-08 16:43:23,116.4685,39.96535
7224,2008-02-08 16:45:25,116.48362,39.94983
7224,2008-02-08 16:47:26,116.48345,39.93295
7224,2008-02-08 16:51:33,116.4834,39.91442
7224,2008-02-08 16:52:55,116.48407,39.915
7224,2008-02-08 16:53:13,116.48453,39.91568
7224,2008-02-08 16:56:36,116.48328,39.91017
7224,2008-02-08 16:56:41,116.48333,39.90995
7224,2008-02-08 16:57:21,116.48195,39.90767
7224,2008-02-08 16:57:34,116.47992,39.90708
7224,2008-02-08 16:58:41,116.46965,39.9074
7224,2008-02-08 16:58:44,116.4695,39.90768
7224,2008-02-08 16:59:17,116.46543,39.90763
7224,2008-02-08 16:59:20,116.4651,39.908
7224,2008-02-08 17:01:03,116.44378,39.90737
