id,time,long,lat
8216,2008-02-08 16:04:27,116.44649,39.86111
8216,2008-02-08 16:09:27,116.44322,39.85851
8216,2008-02-08 16:12:37,116.43661,39.8576
8216,2008-02-08 16:17:37,116.42762,39.86331
8216,2008-02-08 16:17:46,116.42772,39.8625
8216,2008-02-08 16:22:46,116.41586,39.85648
8216,2008-02-08 16:27:46,116.38733,39.85925
8216,2008-02-08 16:32:46,116.37689,39.84848
8216,2008-02-08 16:37:46,116.37307,39.84318
8216,2008-02-08 16:42:46,116.37306,39.84318
8216,2008-02-08 16:47:46,116.37305,39.84321
8216,2008-02-08 16:52:46,116.37304,39.84321
8216,2008-02-08 16:57:46,116.38038,39.84203
8216,2008-02-08 16:59:07,116.38043,39.83906
8216,2008-02-08 17:04:07,116.38074,39.85467
