id,time,long,lat
8014,2008-02-08 16:04:19,116.369,39.85202
8014,2008-02-08 16:09:18,116.36866,39.85264
8014,2008-02-08 16:14:19,116.36895,39.85234
8014,2008-02-08 16:19:19,116.36966,39.85173
8014,2008-02-08 16:24:19,116.36869,39.85131
8014,2008-02-08 16:29:18,116.36983,39.85185
8014,2008-02-08 16:34:18,116.36976,39.85183
8014,2008-02-08 16:39:18,116.36957,39.8517
8014,2008-02-08 16:44:18,116.36949,39.85179
8014,2008-02-08 16:49:18,116.36963,39.85156
8014,2008-02-08 16:54:18,116.36943,39.85209
8014,2008-02-08 16:59:18,116.3692,39.85179
8014,2008-02-08 17:04:18,116.3696,39.85231
