id,time,long,lat
2377,2008-02-08 16:01:26,116.43125,39.92947
2377,2008-02-08 16:05:46,116.43121,39.92944
2377,2008-02-08 16:06:27,116.43121,39.92944
2377,2008-02-08 16:10:48,116.43113,39.92974
2377,2008-02-08 16:11:29,116.43113,39.92974
2377,2008-02-08 16:15:50,116.43115,39.92966
2377,2008-02-08 16:21:32,116.43101,39.92974
2377,2008-02-08 16:25:53,116.43101,39.92974
2377,2008-02-08 16:26:34,116.43101,39.92974
2377,2008-02-08 16:30:55,116.4304,39.92988
2377,2008-02-08 16:31:36,116.43108,39.9322
2377,2008-02-08 16:40:58,116.45562,39.92772
2377,2008-02-08 16:41:39,116.45566,39.93486
2377,2008-02-08 16:46:00,116.43294,39.96657
2377,2008-02-08 16:46:41,116.42703,39.96844
2377,2008-02-08 16:51:01,116.42337,39.97607
2377,2008-02-08 16:51:42,116.42445,39.97592
2377,2008-02-08 16:56:44,116.42943,39.98245
2377,2008-02-08 16:58:34,116.42077,39.98456
2377,2008-02-08 17:01:46,116.41601,39.9877
