id,time,long,lat
6655,2008-02-08 16:01:07,116.47518,40.08425
6655,2008-02-08 16:07:07,116.46067,40.02933
6655,2008-02-08 16:13:07,116.4529,39.9765
6655,2008-02-08 16:16:20,116.47467,39.9772
6655,2008-02-08 16:22:20,116.45535,39.93537
6655,2008-02-08 16:25:28,116.45535,39.93537
6655,2008-02-08 16:26:53,116.44172,39.93225
6655,2008-02-08 16:32:53,116.46082,39.92802
6655,2008-02-08 16:34:07,116.46082,39.92802
6655,2008-02-08 16:35:45,116.46082,39.92802
6655,2008-02-08 16:41:45,116.50317,39.92178
6655,2008-02-08 16:46:42,116.52148,39.93963
6655,2008-02-08 16:49:18,116.52148,39.93963
6655,2008-02-08 16:55:18,116.54457,39.9404
6655,2008-02-08 17:01:18,116.58047,39.94395
