id,time,long,lat
1983,2008-02-08 16:01:15,116.91417,40.08016
1983,2008-02-08 16:06:15,116.91417,40.08016
1983,2008-02-08 16:11:15,116.91417,40.08016
1983,2008-02-08 16:16:15,116.91417,40.08017
1983,2008-02-08 16:21:15,116.91417,40.08017
1983,2008-02-08 16:26:15,116.91417,40.08017
1983,2008-02-08 16:31:15,116.9143,40.07972
1983,2008-02-08 16:36:15,116.91412,40.08014
1983,2008-02-08 16:41:15,116.91414,40.0801
1983,2008-02-08 16:46:15,116.91414,40.08007
1983,2008-02-08 16:51:15,116.91411,40.07993
1983,2008-02-08 16:56:15,116.91405,40.07985
1983,2008-02-08 17:01:15,116.91386,40.07967
