id,time,long,lat
5115,2008-02-08 16:04:09,117.11728,40.14433
5115,2008-02-08 16:09:09,117.12875,40.14943
5115,2008-02-08 16:14:09,117.12878,40.14939
5115,2008-02-08 16:19:09,117.12872,40.14944
5115,2008-02-08 16:24:09,117.10525,40.14898
5115,2008-02-08 16:29:09,117.0591,40.14455
5115,2008-02-08 16:34:09,116.98567,40.14196
5115,2008-02-08 16:39:09,116.91208,40.15227
5115,2008-02-08 16:44:09,116.83758,40.15109
5115,2008-02-08 16:49:09,116.76579,40.14073
5115,2008-02-08 16:54:09,116.7027,40.12407
5115,2008-02-08 16:59:09,116.66326,40.1133
5115,2008-02-08 17:04:09,116.65519,40.09683
