id,time,long,lat
2580,2008-02-08 16:00:02,116.3425,39.86978
2580,2008-02-08 16:01:01,116.34159,39.86038
2580,2008-02-08 16:04:52,116.33912,39.82096
2580,2008-02-08 16:06:03,116.33922,39.80944
2580,2008-02-08 16:09:44,116.34146,39.78571
2580,2008-02-08 16:11:04,116.33746,39.77938
2580,2008-02-08 16:11:17,116.33636,39.77843
2580,2008-02-08 16:13:25,116.33531,39.77059
2580,2008-02-08 16:14:45,116.33655,39.76186
2580,2008-02-08 16:16:06,116.33779,39.7526
2580,2008-02-08 16:16:36,116.33816,39.74842
2580,2008-02-08 16:18:27,116.33875,39.74013
2580,2008-02-08 16:20:48,116.34063,39.72466
2580,2008-02-08 16:21:08,116.3399,39.72338
2580,2008-02-08 16:22:17,116.33807,39.72402
2580,2008-02-08 16:23:17,116.33789,39.72408
2580,2008-02-08 16:25:59,116.3367,39.72626
2580,2008-02-08 16:26:09,116.3367,39.72626
2580,2008-02-08 16:27:18,116.3367,39.72626
2580,2008-02-08 16:28:50,116.3379,39.72953
2580,2008-02-08 16:31:11,116.33978,39.73409
2580,2008-02-08 16:32:18,116.34701,39.73548
2580,2008-02-08 16:33:08,116.35289,39.73668
2580,2008-02-08 16:35:32,116.37241,39.74166
2580,2008-02-08 16:36:13,116.37543,39.74482
2580,2008-02-08 16:37:18,116.37607,39.75197
2580,2008-02-08 16:39:24,116.3744,39.76505
2580,2008-02-08 16:41:14,116.37417,39.76274
2580,2008-02-08 16:43:17,116.36693,39.77208
2580,2008-02-08 16:46:16,116.33845,39.78049
2580,2008-02-08 16:47:36,116.3417,39.79344
2580,2008-02-08 16:51:18,116.33973,39.82678
2580,2008-02-08 16:51:58,116.33977,39.83353
2580,2008-02-08 16:56:19,116.36874,39.85552
2580,2008-02-08 16:56:50,116.37365,39.85548
2580,2008-02-08 17:01:21,116.38721,39.86235
