id,time,long,lat
4123,2008-02-08 16:01:41,116.66625,39.65988
4123,2008-02-08 16:06:41,116.66625,39.65988
4123,2008-02-08 16:11:41,116.66625,39.65988
4123,2008-02-08 16:12:37,116.66625,39.65988
4123,2008-02-08 16:16:42,116.66626,39.65996
4123,2008-02-08 16:21:42,116.66626,39.65995
4123,2008-02-08 16:26:41,116.66624,39.65993
4123,2008-02-08 16:31:41,116.66624,39.65989
4123,2008-02-08 16:36:41,116.66624,39.65986
4123,2008-02-08 16:41:41,116.66624,39.65985
4123,2008-02-08 16:46:41,116.66623,39.65985
4123,2008-02-08 16:51:41,116.66624,39.65984
4123,2008-02-08 16:56:41,116.66624,39.65984
4123,2008-02-08 17:01:41,116.66624,39.65984
