id,time,long,lat
10164,2008-02-08 16:00:54,116.41814,39.99664
10164,2008-02-08 16:05:56,116.41832,39.9764
10164,2008-02-08 16:10:58,116.41901,39.9598
10164,2008-02-08 16:16:00,116.41906,39.95449
10164,2008-02-08 16:21:01,116.41912,39.95074
10164,2008-02-08 16:26:03,116.41914,39.94864
10164,2008-02-08 16:31:05,116.43228,39.9397
10164,2008-02-08 16:36:07,116.44925,39.9455
10164,2008-02-08 16:41:08,116.45518,39.94783
10164,2008-02-08 16:46:10,116.46583,39.94146
10164,2008-02-08 16:51:12,116.46681,39.92877
10164,2008-02-08 17:02:17,116.46667,39.92932
