id,time,long,lat
4654,2008-02-08 16:00:21,116.37078,39.96117
4654,2008-02-08 16:05:21,116.37067,39.96154
4654,2008-02-08 16:10:21,116.37077,39.96148
4654,2008-02-08 16:15:21,116.37091,39.96196
4654,2008-02-08 16:20:21,116.37086,39.96193
4654,2008-02-08 16:25:21,116.37081,39.96199
4654,2008-02-08 16:30:21,116.37185,39.96164
4654,2008-02-08 16:35:21,116.37134,39.96127
4654,2008-02-08 16:40:21,116.37117,39.96128
4654,2008-02-08 16:45:21,116.37147,39.96145
4654,2008-02-08 16:50:21,116.37081,39.96121
4654,2008-02-08 16:55:21,116.37073,39.96117
4654,2008-02-08 17:00:21,116.37606,39.95863
