id,time,long,lat
6576,2008-02-08 16:00:46,116.31791,39.95044
6576,2008-02-08 16:02:35,116.31663,39.96098
6576,2008-02-08 16:05:48,116.31393,39.96836
6576,2008-02-08 16:07:37,116.31716,39.95601
6576,2008-02-08 16:10:50,116.31906,39.94207
6576,2008-02-08 16:12:38,116.32021,39.93728
6576,2008-02-08 16:15:52,116.33804,39.93745
6576,2008-02-08 16:17:40,116.34599,39.93857
6576,2008-02-08 16:20:54,116.35749,39.93531
6576,2008-02-08 16:25:43,116.36008,39.92539
6576,2008-02-08 16:25:58,116.35927,39.9238
6576,2008-02-08 16:30:45,116.34953,39.93785
6576,2008-02-08 16:31:00,116.34939,39.94036
6576,2008-02-08 16:35:47,116.37074,39.94718
6576,2008-02-08 16:36:02,116.37251,39.94714
6576,2008-02-08 16:40:48,116.37222,39.94785
6576,2008-02-08 16:41:04,116.37078,39.94766
6576,2008-02-08 16:45:50,116.3501,39.9182
6576,2008-02-08 16:46:06,116.35019,39.91544
6576,2008-02-08 16:50:52,116.33298,39.90631
6576,2008-02-08 16:51:07,116.32983,39.90638
6576,2008-02-08 16:55:54,116.29802,39.90636
6576,2008-02-08 16:56:09,116.29745,39.9064
6576,2008-02-08 17:00:56,116.29432,39.91184
