id,time,long,lat
5407,2008-02-08 16:22:55,116.4469,39.95708
5407,2008-02-08 16:23:55,116.4548,39.95177
5407,2008-02-08 16:24:03,116.45547,39.95048
5407,2008-02-08 16:26:14,116.45525,39.9325
5407,2008-02-08 16:27:21,116.45515,39.93243
5407,2008-02-08 16:27:36,116.45373,39.93122
5407,2008-02-08 16:28:04,116.45002,39.93225
5407,2008-02-08 16:28:35,116.4501,39.93253
5407,2008-02-08 16:28:38,116.44992,39.93253
5407,2008-02-08 16:28:42,116.44965,39.9323
5407,2008-02-08 16:29:14,116.44677,39.93243
5407,2008-02-08 16:29:20,116.44673,39.93257
5407,2008-02-08 16:29:33,116.44672,39.93258
5407,2008-02-08 16:29:41,116.44642,39.93252
5407,2008-02-08 16:29:44,116.44615,39.93248
5407,2008-02-08 16:29:52,116.44548,39.93243
5407,2008-02-08 16:30:22,116.44533,39.93242
5407,2008-02-08 16:31:29,116.43852,39.93245
5407,2008-02-08 16:31:47,116.43767,39.9325
5407,2008-02-08 16:32:19,116.43758,39.9372
5407,2008-02-08 16:32:36,116.43842,39.93802
5407,2008-02-08 16:32:39,116.43833,39.93803
5407,2008-02-08 16:32:51,116.43823,39.93805
5407,2008-02-08 16:33:16,116.43832,39.9398
5407,2008-02-08 16:33:19,116.43848,39.93992
5407,2008-02-08 16:33:22,116.43877,39.93992
5407,2008-02-08 16:33:51,116.4439,39.9398
5407,2008-02-08 16:35:58,116.4551,39.9399
5407,2008-02-08 16:36:01,116.45517,39.93978
5407,2008-02-08 16:36:11,116.45532,39.93905
5407,2008-02-08 16:41:11,116.455,39.8893
5407,2008-02-08 16:42:56,116.45453,39.87237
5407,2008-02-08 16:42:59,116.45443,39.8723
5407,2008-02-08 16:43:04,116.45402,39.87228
5407,2008-02-08 16:43:29,116.4534,39.87072
5407,2008-02-08 16:43:50,116.45322,39.87102
5407,2008-02-08 16:43:53,116.45333,39.87097
5407,2008-02-08 16:43:56,116.45368,39.87103
5407,2008-02-08 16:44:02,116.45435,39.87102
5407,2008-02-08 16:44:05,116.45445,39.8712
5407,2008-02-08 16:44:34,116.4546,39.86988
5407,2008-02-08 16:44:37,116.45463,39.8699
5407,2008-02-08 16:44:42,116.45508,39.86992
5407,2008-02-08 16:45:33,116.46113,39.86995
5407,2008-02-08 16:45:39,116.46143,39.86995
5407,2008-02-08 16:46:14,116.46152,39.86977
5407,2008-02-08 16:46:47,116.46588,39.86992
5407,2008-02-08 16:47:20,116.46615,39.86988
5407,2008-02-08 16:47:27,116.46698,39.86997
5407,2008-02-08 16:48:00,116.47075,39.87003
5407,2008-02-08 16:48:28,116.47087,39.87
5407,2008-02-08 16:48:36,116.4712,39.8701
5407,2008-02-08 16:48:39,116.47125,39.87028
5407,2008-02-08 16:49:40,116.47137,39.87805
5407,2008-02-08 16:49:43,116.4716,39.87818
5407,2008-02-08 16:49:46,116.4717,39.8782
5407,2008-02-08 16:50:13,116.47587,39.87817
5407,2008-02-08 16:50:30,116.47593,39.87818
5407,2008-02-08 16:50:33,116.47613,39.8782
5407,2008-02-08 16:50:43,116.477,39.87812
5407,2008-02-08 16:50:47,116.47717,39.87795
5407,2008-02-08 16:50:53,116.47738,39.87745
5407,2008-02-08 16:51:25,116.48038,39.87483
5407,2008-02-08 16:51:36,116.48253,39.87472
5407,2008-02-08 16:51:51,116.48545,39.8747
5407,2008-02-08 16:51:54,116.48563,39.87455
5407,2008-02-08 16:51:57,116.48552,39.87435
5407,2008-02-08 16:52:00,116.48517,39.87423
5407,2008-02-08 16:52:07,116.4842,39.87433
5407,2008-02-08 16:52:10,116.48407,39.8745
5407,2008-02-08 16:55:53,116.48388,39.9118
5407,2008-02-08 16:59:58,116.48072,39.95772
5407,2008-02-08 17:01:40,116.46178,39.9711
