id,time,long,lat
3711,2008-02-08 16:13:42,116.21353,40.09689
3711,2008-02-08 16:15:38,116.2095,40.0937
3711,2008-02-08 16:18:44,116.20929,40.09375
3711,2008-02-08 16:20:40,116.20946,40.09375
3711,2008-02-08 16:22:41,116.20945,40.09375
3711,2008-02-08 16:34:03,116.21031,40.07899
3711,2008-02-08 16:34:48,116.21156,40.07274
3711,2008-02-08 16:39:03,116.23799,40.07094
3711,2008-02-08 16:39:50,116.24043,40.06667
3711,2008-02-08 16:44:04,116.25193,40.04588
3711,2008-02-08 16:44:52,116.25226,40.04397
3711,2008-02-08 16:49:54,116.26918,40.02804
3711,2008-02-08 16:54:56,116.28981,39.99214
3711,2008-02-08 16:59:57,116.30344,39.94953
3711,2008-02-08 17:04:59,116.28257,39.94574
