id,time,long,lat
9941,2008-02-08 16:03:26,116.47066,39.91767
9941,2008-02-08 16:08:28,116.47071,39.91759
9941,2008-02-08 16:13:30,116.47079,39.91765
9941,2008-02-08 16:18:32,116.47068,39.91769
9941,2008-02-08 16:23:34,116.47067,39.91765
9941,2008-02-08 16:28:36,116.47069,39.9176
9941,2008-02-08 16:33:38,116.47071,39.9178
9941,2008-02-08 16:38:40,116.47079,39.9179
9941,2008-02-08 16:43:42,116.47061,39.91778
9941,2008-02-08 16:48:44,116.47072,39.91798
9941,2008-02-08 16:53:46,116.47075,39.918
9941,2008-02-08 16:58:48,116.47079,39.91811
9941,2008-02-08 17:03:50,116.4707,39.91797
