id,time,long,lat
2983,2008-02-08 16:03:28,116.39978,39.85557
2983,2008-02-08 16:05:16,116.42417,39.85706
2983,2008-02-08 16:08:30,116.45501,39.87411
2983,2008-02-08 16:13:32,116.45633,39.91749
2983,2008-02-08 16:15:20,116.46337,39.91495
2983,2008-02-08 16:18:33,116.47832,39.91403
2983,2008-02-08 16:23:35,116.47181,39.91106
2983,2008-02-08 16:25:23,116.4717,39.91444
2983,2008-02-08 16:28:36,116.46346,39.91786
2983,2008-02-08 16:33:38,116.45574,39.93124
2983,2008-02-08 16:35:26,116.44946,39.92706
2983,2008-02-08 16:38:40,116.43568,39.92563
2983,2008-02-08 16:43:41,116.43358,39.92295
2983,2008-02-08 16:45:30,116.42877,39.92317
2983,2008-02-08 16:48:43,116.41992,39.93199
2983,2008-02-08 16:53:45,116.41917,39.94994
2983,2008-02-08 16:55:33,116.41896,39.95386
2983,2008-02-08 16:58:46,116.42015,39.96774
2983,2008-02-08 17:03:48,116.43382,39.95744
