id,time,long,lat
5112,2008-02-08 16:01:26,115.93835,40.45372
5112,2008-02-08 16:06:26,115.93834,40.45372
5112,2008-02-08 16:11:26,115.93835,40.45371
5112,2008-02-08 16:16:26,115.93834,40.45374
5112,2008-02-08 16:21:26,115.93834,40.45379
5112,2008-02-08 16:26:26,115.93835,40.45374
5112,2008-02-08 16:31:26,115.93837,40.45376
5112,2008-02-08 16:36:26,115.93838,40.45373
5112,2008-02-08 16:41:26,115.93839,40.45379
5112,2008-02-08 16:46:26,115.93837,40.45374
5112,2008-02-08 16:51:26,115.93836,40.45372
5112,2008-02-08 16:56:26,115.93833,40.45372
5112,2008-02-08 17:01:26,115.93833,40.45369
