id,time,long,lat
6265,2008-02-08 16:04:00,116.2255,39.84661
6265,2008-02-08 16:04:10,116.2255,39.84661
6265,2008-02-08 16:09:18,116.22551,39.84664
6265,2008-02-08 16:14:18,116.22552,39.84665
6265,2008-02-08 16:19:18,116.22553,39.84664
6265,2008-02-08 16:24:18,116.22555,39.84655
6265,2008-02-08 16:29:18,116.22566,39.84657
6265,2008-02-08 16:34:18,116.22563,39.84663
6265,2008-02-08 16:39:18,116.22562,39.84653
6265,2008-02-08 16:44:18,116.22558,39.84661
6265,2008-02-08 16:49:18,116.22557,39.84664
6265,2008-02-08 16:54:18,116.22562,39.84668
6265,2008-02-08 16:59:18,116.22566,39.84669
6265,2008-02-08 17:04:18,116.22565,39.84668
