id,time,long,lat
7778,2008-02-08 16:01:57,116.33442,40.03432
7778,2008-02-08 16:06:57,116.33443,40.03431
7778,2008-02-08 16:11:57,116.3348,40.03373
7778,2008-02-08 16:16:57,116.33448,40.03424
7778,2008-02-08 16:21:57,116.33446,40.03432
7778,2008-02-08 16:26:57,116.33448,40.03432
7778,2008-02-08 16:31:56,116.33447,40.03433
7778,2008-02-08 16:36:56,116.33446,40.03434
7778,2008-02-08 16:41:56,116.33445,40.03435
7778,2008-02-08 16:46:56,116.33444,40.03435
7778,2008-02-08 16:51:56,116.33478,40.03374
7778,2008-02-08 16:56:56,116.33468,40.0339
7778,2008-02-08 17:01:56,116.33431,40.03443
