id,time,long,lat
3488,2008-02-08 16:03:23,116.31768,40.03451
3488,2008-02-08 16:04:29,116.32156,40.03442
3488,2008-02-08 16:08:24,116.33956,40.02952
3488,2008-02-08 16:09:31,116.3439,40.02596
3488,2008-02-08 16:13:26,116.3458,40.01338
3488,2008-02-08 16:14:32,116.34586,40.00957
3488,2008-02-08 16:18:28,116.34685,39.99208
3488,2008-02-08 16:19:34,116.34715,39.98666
3488,2008-02-08 16:23:29,116.34727,39.98582
3488,2008-02-08 16:24:36,116.35747,39.98563
3488,2008-02-08 16:28:31,116.37272,39.96656
3488,2008-02-08 16:29:37,116.3815,39.96689
3488,2008-02-08 16:33:33,116.39925,39.95939
3488,2008-02-08 16:34:39,116.40022,39.95592
3488,2008-02-08 16:38:33,116.40173,39.9485
3488,2008-02-08 16:39:40,116.39719,39.94773
3488,2008-02-08 16:43:35,116.35454,39.94377
3488,2008-02-08 16:44:41,116.34884,39.93951
3488,2008-02-08 16:48:37,116.30485,39.94079
3488,2008-02-08 16:49:43,116.29485,39.94447
3488,2008-02-08 16:53:38,116.29048,39.92712
3488,2008-02-08 16:54:45,116.28986,39.9175
3488,2008-02-08 16:58:40,116.29483,39.91436
3488,2008-02-08 16:59:46,116.29486,39.91507
3488,2008-02-08 17:04:52,116.31113,39.90989
