id,time,long,lat
6672,2008-02-08 16:00:57,116.43504,39.90716
6672,2008-02-08 16:05:57,116.4551,39.9081
6672,2008-02-08 16:10:57,116.44397,39.90937
6672,2008-02-08 16:15:56,116.45474,39.90625
6672,2008-02-08 16:20:57,116.43121,39.89243
6672,2008-02-08 16:25:57,116.41279,39.89961
6672,2008-02-08 16:30:57,116.43224,39.89853
6672,2008-02-08 16:35:57,116.43904,39.93237
6672,2008-02-08 16:40:57,116.45475,39.93248
6672,2008-02-08 16:45:57,116.44462,39.93998
6672,2008-02-08 16:50:57,116.42828,39.93988
6672,2008-02-08 16:55:57,116.42744,39.94747
6672,2008-02-08 17:00:57,116.42822,39.93873
