id,time,long,lat
3256,2008-02-08 16:02:31,116.81753,40.15241
3256,2008-02-08 16:07:31,116.81751,40.15252
3256,2008-02-08 16:12:31,116.81753,40.15251
3256,2008-02-08 16:17:31,116.81754,40.15247
3256,2008-02-08 16:22:30,116.81752,40.15248
3256,2008-02-08 16:27:30,116.81752,40.15248
3256,2008-02-08 16:32:30,116.81755,40.15244
3256,2008-02-08 16:37:30,116.81758,40.15244
3256,2008-02-08 16:42:30,116.81757,40.15245
3256,2008-02-08 16:47:30,116.81762,40.1525
3256,2008-02-08 16:52:30,116.81756,40.15251
3256,2008-02-08 16:57:30,116.81755,40.15249
3256,2008-02-08 17:02:30,116.81753,40.15245
