id,time,long,lat
2432,2008-02-08 16:00:45,116.45423,39.91424
2432,2008-02-08 16:15:51,116.45433,39.91327
2432,2008-02-08 16:20:53,116.45472,39.91278
2432,2008-02-08 16:25:55,116.45457,39.91249
2432,2008-02-08 16:30:57,116.46606,39.91478
2432,2008-02-08 16:35:59,116.47842,39.92162
2432,2008-02-08 16:41:01,116.51116,39.92978
2432,2008-02-08 16:46:03,116.51135,39.93898
2432,2008-02-08 16:51:05,116.48569,39.93824
2432,2008-02-08 16:56:07,116.46399,39.9697
2432,2008-02-08 17:01:08,116.46394,39.99164
