id,time,long,lat
6836,2008-02-08 16:00:24,116.21456,39.75129
6836,2008-02-08 16:05:24,116.21789,39.73403
6836,2008-02-08 16:10:24,116.21788,39.73406
6836,2008-02-08 16:15:24,116.21787,39.73409
6836,2008-02-08 16:20:24,116.21785,39.73411
6836,2008-02-08 16:25:24,116.21784,39.73412
6836,2008-02-08 16:30:24,116.21783,39.73412
6836,2008-02-08 16:35:24,116.21783,39.73411
6836,2008-02-08 16:40:24,116.22175,39.73381
6836,2008-02-08 16:45:24,116.22206,39.73403
6836,2008-02-08 16:50:24,116.22207,39.73402
6836,2008-02-08 16:55:24,116.21957,39.73318
6836,2008-02-08 17:00:24,116.21395,39.73443
