id,time,long,lat
8891,2008-02-08 16:00:30,116.45441,39.67722
8891,2008-02-08 16:05:30,116.45441,39.67722
8891,2008-02-08 16:10:30,116.45441,39.67722
8891,2008-02-08 16:15:30,116.45441,39.67722
8891,2008-02-08 16:20:30,116.45441,39.67723
8891,2008-02-08 16:25:30,116.45441,39.67723
8891,2008-02-08 16:30:30,116.45441,39.67723
8891,2008-02-08 16:35:30,116.45441,39.67723
8891,2008-02-08 16:40:30,116.45446,39.67719
8891,2008-02-08 16:45:30,116.4524,39.67719
8891,2008-02-08 16:50:30,116.45241,39.67719
8891,2008-02-08 16:55:30,116.45242,39.67719
8891,2008-02-08 17:00:30,116.45243,39.6772
