id,time,long,lat
9452,2008-02-08 16:04:21,116.18241,40.03712
9452,2008-02-08 16:09:21,116.18244,40.03719
9452,2008-02-08 16:14:21,116.18239,40.0372
9452,2008-02-08 16:19:21,116.18238,40.03719
9452,2008-02-08 16:24:21,116.18247,40.03714
9452,2008-02-08 16:29:21,116.18242,40.03719
9452,2008-02-08 16:34:21,116.18242,40.03716
9452,2008-02-08 16:39:21,116.18244,40.03714
9452,2008-02-08 16:44:21,116.18242,40.03716
9452,2008-02-08 16:49:21,116.18245,40.03717
9452,2008-02-08 16:54:21,116.18239,40.0371
9452,2008-02-08 16:59:21,116.18243,40.03712
9452,2008-02-08 17:04:21,116.18245,40.03708
