id,time,long,lat
6942,2008-02-08 16:06:47,116.36777,39.90957
6942,2008-02-08 16:07:05,116.36757,39.91013
6942,2008-02-08 16:07:14,116.36758,39.91087
6942,2008-02-08 16:07:28,116.36777,39.9109
6942,2008-02-08 16:07:39,116.36773,39.91143
6942,2008-02-08 16:07:47,116.36773,39.91195
6942,2008-02-08 16:07:53,116.36767,39.91198
6942,2008-02-08 16:08:06,116.36772,39.9113
6942,2008-02-08 16:08:37,116.36792,39.90945
6942,2008-02-08 16:08:47,116.368,39.90937
6942,2008-02-08 16:08:53,116.36792,39.90932
6942,2008-02-08 16:09:13,116.3678,39.90863
6942,2008-02-08 16:09:17,116.36775,39.90855
6942,2008-02-08 16:09:33,116.36777,39.90818
6942,2008-02-08 16:09:58,116.36775,39.90602
6942,2008-02-08 16:11:19,116.36773,39.90557
6942,2008-02-08 16:12:15,116.3682,39.89882
6942,2008-02-08 16:13:08,116.36788,39.89865
6942,2008-02-08 16:13:11,116.36772,39.89852
6942,2008-02-08 16:13:14,116.36743,39.89847
6942,2008-02-08 16:13:31,116.36503,39.89837
6942,2008-02-08 16:13:34,116.36493,39.89808
6942,2008-02-08 16:13:37,116.36493,39.89813
6942,2008-02-08 16:14:01,116.36503,39.89827
6942,2008-02-08 16:14:04,116.36497,39.89832
6942,2008-02-08 16:14:08,116.36438,39.89825
6942,2008-02-08 16:15:30,116.35822,39.8975
6942,2008-02-08 16:15:49,116.35813,39.8975
6942,2008-02-08 16:16:41,116.35057,39.89767
6942,2008-02-08 16:16:55,116.34797,39.89687
6942,2008-02-08 16:18:33,116.32765,39.8958
6942,2008-02-08 16:18:38,116.32677,39.89428
6942,2008-02-08 16:22:39,116.2719,39.89605
6942,2008-02-08 16:23:06,116.2686,39.8973
6942,2008-02-08 16:23:10,116.26828,39.8976
6942,2008-02-08 16:23:13,116.26817,39.89795
6942,2008-02-08 16:27:27,116.26853,39.942
6942,2008-02-08 16:27:56,116.26923,39.94505
6942,2008-02-08 16:28:48,116.26923,39.9455
6942,2008-02-08 16:28:51,116.2691,39.9456
6942,2008-02-08 16:28:54,116.2688,39.94565
6942,2008-02-08 16:30:47,116.25153,39.94568
6942,2008-02-08 16:30:57,116.25135,39.9457
6942,2008-02-08 16:31:39,116.24628,39.94598
6942,2008-02-08 16:32:30,116.24183,39.94623
6942,2008-02-08 16:32:41,116.24183,39.94623
6942,2008-02-08 16:33:08,116.23835,39.94668
6942,2008-02-08 16:33:29,116.23638,39.94797
6942,2008-02-08 16:34:23,116.23088,39.95348
6942,2008-02-08 16:34:34,116.2292,39.95375
6942,2008-02-08 16:36:08,116.2128,39.95417
6942,2008-02-08 16:36:15,116.21162,39.95477
6942,2008-02-08 16:36:19,116.21122,39.95523
6942,2008-02-08 16:36:25,116.21102,39.95603
6942,2008-02-08 16:39:34,116.21607,39.99043
6942,2008-02-08 16:39:37,116.21618,39.99052
6942,2008-02-08 16:39:45,116.2169,39.99085
6942,2008-02-08 16:39:48,116.21705,39.99112
6942,2008-02-08 16:39:52,116.21712,39.99145
6942,2008-02-08 16:39:55,116.217,39.9917
6942,2008-02-08 16:40:02,116.21647,39.99208
6942,2008-02-08 16:40:10,116.21555,39.99193
6942,2008-02-08 16:40:13,116.21518,39.99183
6942,2008-02-08 16:40:16,116.21477,39.99187
6942,2008-02-08 16:41:01,116.21043,39.9923
6942,2008-02-08 16:41:04,116.21035,39.9923
6942,2008-02-08 16:41:17,116.21023,39.9923
6942,2008-02-08 16:41:22,116.21012,39.99227
6942,2008-02-08 16:41:34,116.21002,39.99225
6942,2008-02-08 16:41:37,116.2099,39.99223
6942,2008-02-08 16:41:43,116.20952,39.99222
6942,2008-02-08 16:41:46,116.20925,39.9922
6942,2008-02-08 16:42:38,116.20407,39.99267
6942,2008-02-08 16:43:10,116.20082,39.99298
6942,2008-02-08 16:43:13,116.20037,39.99295
6942,2008-02-08 16:43:22,116.1992,39.99297
6942,2008-02-08 16:43:29,116.1987,39.99303
6942,2008-02-08 16:44:07,116.1987,39.99295
6942,2008-02-08 16:44:26,116.19753,39.99293
6942,2008-02-08 16:44:39,116.1975,39.99287
6942,2008-02-08 16:45:54,116.19757,39.993
6942,2008-02-08 16:45:57,116.19745,39.99298
6942,2008-02-08 16:46:00,116.19737,39.99297
6942,2008-02-08 16:46:06,116.19727,39.99292
6942,2008-02-08 16:46:09,116.1972,39.99283
6942,2008-02-08 16:46:12,116.19718,39.99272
6942,2008-02-08 16:46:20,116.19718,39.9923
6942,2008-02-08 16:46:23,116.19733,39.99227
6942,2008-02-08 16:46:26,116.19755,39.99227
6942,2008-02-08 16:46:50,116.19893,39.99233
6942,2008-02-08 16:46:53,116.19905,39.99235
6942,2008-02-08 16:46:59,116.19945,39.99232
6942,2008-02-08 16:47:04,116.19982,39.99227
6942,2008-02-08 16:47:07,116.20012,39.99225
6942,2008-02-08 16:47:12,116.20073,39.99215
6942,2008-02-08 16:47:15,116.20113,39.99205
6942,2008-02-08 16:47:52,116.20398,39.99138
6942,2008-02-08 16:47:57,116.20407,39.99135
6942,2008-02-08 16:48:00,116.20405,39.99145
6942,2008-02-08 16:48:15,116.20355,39.99235
6942,2008-02-08 16:48:18,116.20357,39.99253
6942,2008-02-08 16:48:21,116.20372,39.9926
6942,2008-02-08 16:49:32,116.21118,39.99235
6942,2008-02-08 16:50:17,116.21513,39.99173
6942,2008-02-08 16:50:20,116.2152,39.99153
6942,2008-02-08 16:50:28,116.21533,39.9909
6942,2008-02-08 16:50:32,116.21565,39.99067
6942,2008-02-08 16:50:35,116.2159,39.99068
6942,2008-02-08 16:50:40,116.21632,39.99063
6942,2008-02-08 16:50:45,116.21675,39.99075
6942,2008-02-08 16:50:48,116.21697,39.99093
6942,2008-02-08 16:50:52,116.2171,39.99122
6942,2008-02-08 16:50:56,116.21708,39.99153
6942,2008-02-08 16:50:59,116.21698,39.99173
6942,2008-02-08 16:51:05,116.21648,39.99208
6942,2008-02-08 16:51:08,116.21633,39.9922
6942,2008-02-08 16:51:11,116.21637,39.99235
6942,2008-02-08 16:51:52,116.21887,39.99463
6942,2008-02-08 16:52:09,116.22082,39.9954
6942,2008-02-08 16:52:12,116.2209,39.99542
6942,2008-02-08 16:53:29,116.22085,39.99547
6942,2008-02-08 16:53:32,116.2207,39.99542
6942,2008-02-08 16:53:46,116.21975,39.99508
6942,2008-02-08 16:54:31,116.2197,39.99508
6942,2008-02-08 16:54:42,116.21878,39.99465
6942,2008-02-08 16:54:44,116.21857,39.99453
6942,2008-02-08 16:54:47,116.21828,39.99435
6942,2008-02-08 16:55:29,116.21525,39.99152
6942,2008-02-08 16:55:32,116.21522,39.9913
6942,2008-02-08 16:55:37,116.21532,39.99093
6942,2008-02-08 16:55:40,116.21552,39.99073
6942,2008-02-08 16:55:46,116.21607,39.9905
6942,2008-02-08 16:55:49,116.21637,39.99053
6942,2008-02-08 16:55:56,116.21695,39.99088
