id,time,long,lat
5633,2008-02-08 16:02:18,117.34392,40.3987
5633,2008-02-08 16:06:10,117.34414,40.40073
5633,2008-02-08 16:07:20,117.33959,40.3972
5633,2008-02-08 16:11:12,117.29387,40.40183
5633,2008-02-08 16:12:22,117.28287,40.39687
5633,2008-02-08 16:16:14,117.24108,40.41017
5633,2008-02-08 16:17:23,117.23582,40.41846
5633,2008-02-08 16:21:15,117.21218,40.41951
5633,2008-02-08 16:28:18,117.21994,40.42256
5633,2008-02-08 16:37:35,117.21999,40.4225
5633,2008-02-08 16:40:25,117.21556,40.42108
5633,2008-02-08 16:42:36,117.2116,40.4195
5633,2008-02-08 16:45:27,117.21658,40.41881
5633,2008-02-08 16:47:38,117.22978,40.42054
5633,2008-02-08 16:51:29,117.23095,40.42623
5633,2008-02-08 16:56:36,117.23096,40.42624
