id,time,long,lat
8906,2008-02-08 16:04:53,116.43273,40.02308
8906,2008-02-08 16:09:53,116.43273,40.02308
8906,2008-02-08 16:12:25,116.43273,40.02308
8906,2008-02-08 16:17:24,116.43273,40.02308
8906,2008-02-08 16:22:18,116.43273,40.02308
8906,2008-02-08 16:27:18,116.43273,40.02308
8906,2008-02-08 16:28:06,116.43273,40.02308
8906,2008-02-08 16:32:18,116.43273,40.02308
8906,2008-02-08 16:36:40,116.43273,40.02308
8906,2008-02-08 16:41:40,116.43273,40.02308
8906,2008-02-08 16:42:05,116.43273,40.02308
8906,2008-02-08 16:46:40,116.43273,40.02308
8906,2008-02-08 16:49:49,116.43273,40.02308
8906,2008-02-08 16:54:49,116.43273,40.02308
8906,2008-02-08 16:59:49,116.43273,40.02308
8906,2008-02-08 17:01:12,116.43273,40.02308
