id,time,long,lat
890,2008-02-08 16:00:00,116.32102,39.88735
890,2008-02-08 16:05:00,116.32093,39.88753
890,2008-02-08 16:10:00,116.32097,39.88747
890,2008-02-08 16:15:00,116.32103,39.88747
890,2008-02-08 16:19:59,116.32094,39.88751
890,2008-02-08 16:24:59,116.321,39.88746
890,2008-02-08 16:29:59,116.32091,39.88782
890,2008-02-08 16:34:59,116.321,39.88781
890,2008-02-08 16:39:59,116.321,39.88767
890,2008-02-08 16:44:59,116.32101,39.8877
890,2008-02-08 16:49:59,116.32107,39.88784
890,2008-02-08 16:54:59,116.32259,39.88702
890,2008-02-08 16:55:44,116.32039,39.88704
890,2008-02-08 17:04:29,116.36051,39.85402
