id,time,long,lat
2435,2008-02-08 16:03:03,116.85964,40.38504
2435,2008-02-08 16:08:04,116.88724,40.38712
2435,2008-02-08 16:09:53,116.90578,40.39691
2435,2008-02-08 16:13:06,116.94469,40.40754
2435,2008-02-08 16:18:08,116.99688,40.43341
2435,2008-02-08 16:19:56,117.011,40.44841
2435,2008-02-08 16:23:09,117.02899,40.47232
2435,2008-02-08 16:28:11,117.05034,40.50359
2435,2008-02-08 16:29:59,117.06489,40.51423
2435,2008-02-08 16:33:13,117.08287,40.51791
2435,2008-02-08 16:51:24,117.09812,40.52454
2435,2008-02-08 16:56:26,117.1241,40.53535
2435,2008-02-08 16:57:13,117.1241,40.53535
2435,2008-02-08 17:01:27,117.12465,40.53617
