id,time,long,lat
7529,2008-02-08 16:00:21,117.71909,40.7611
7529,2008-02-08 16:05:23,117.71909,40.7611
7529,2008-02-08 16:10:25,117.71909,40.7611
7529,2008-02-08 16:15:25,117.71909,40.7611
7529,2008-02-08 16:20:27,117.71909,40.7611
7529,2008-02-08 16:25:29,117.71909,40.7611
7529,2008-02-08 16:30:30,117.71909,40.7611
7529,2008-02-08 16:35:32,117.71909,40.7611
7529,2008-02-08 16:40:34,117.71909,40.7611
7529,2008-02-08 16:45:35,117.71909,40.7611
7529,2008-02-08 16:50:37,117.71909,40.7611
7529,2008-02-08 16:55:39,117.71909,40.7611
7529,2008-02-08 17:00:40,117.71909,40.7611
