id,time,long,lat
2575,2008-02-08 16:04:25,116.34473,40.00953
2575,2008-02-08 16:09:25,116.34453,40.01007
2575,2008-02-08 16:14:25,116.34443,40.00989
2575,2008-02-08 16:19:25,116.34433,40.01077
2575,2008-02-08 16:24:25,116.34438,40.01083
2575,2008-02-08 16:29:25,116.34439,40.01049
2575,2008-02-08 16:34:25,116.34453,40.01026
2575,2008-02-08 16:39:25,116.34454,40.01018
2575,2008-02-08 16:44:25,116.3445,40.01033
2575,2008-02-08 16:49:25,116.3445,40.01025
2575,2008-02-08 16:54:24,116.34448,40.01041
2575,2008-02-08 16:59:24,116.34441,40.01052
2575,2008-02-08 17:04:24,116.34441,40.01063
