id,time,long,lat
1847,2008-02-08 16:00:17,116.70418,40.19512
1847,2008-02-08 16:01:06,116.7058,40.1953
1847,2008-02-08 16:01:09,116.70592,40.19528
1847,2008-02-08 16:01:34,116.70748,40.19542
1847,2008-02-08 16:01:37,116.70767,40.19547
1847,2008-02-08 16:01:59,116.70905,40.19548
1847,2008-02-08 16:02:02,116.70917,40.19542
1847,2008-02-08 16:02:05,116.32395,39.8861
1847,2008-02-08 16:02:33,116.70937,40.19383
1847,2008-02-08 16:02:36,116.7095,40.19377
1847,2008-02-08 16:04:11,116.72165,40.19398
1847,2008-02-08 16:04:34,116.72408,40.19463
1847,2008-02-08 16:04:57,116.72635,40.1952
1847,2008-02-08 16:05:50,116.7317,40.1952
1847,2008-02-08 16:05:56,116.73183,40.19502
1847,2008-02-08 16:06:43,116.7315,40.1922
1847,2008-02-08 16:06:46,116.73165,40.19218
1847,2008-02-08 16:07:02,116.73247,40.19213
1847,2008-02-08 16:07:17,116.73248,40.19188
1847,2008-02-08 16:08:18,116.73222,40.18978
1847,2008-02-08 16:08:21,116.73218,40.18972
1847,2008-02-08 16:08:24,116.73218,40.18965
1847,2008-02-08 16:08:29,116.73218,40.1895
1847,2008-02-08 16:08:34,116.73217,40.1893
1847,2008-02-08 16:08:37,116.73215,40.18922
1847,2008-02-08 16:08:45,116.73218,40.18887
1847,2008-02-08 16:08:48,116.7322,40.18877
1847,2008-02-08 16:09:26,116.73327,40.1885
1847,2008-02-08 16:09:36,116.7333,40.1888
1847,2008-02-08 16:09:39,116.73333,40.18883
1847,2008-02-08 16:09:44,116.73332,40.18898
1847,2008-02-08 16:10:11,116.73332,40.18898
1847,2008-02-08 16:17:37,116.73332,40.18898
1847,2008-02-08 16:17:41,116.73332,40.18898
1847,2008-02-08 16:17:46,116.73332,40.18898
1847,2008-02-08 16:17:52,116.73332,40.18898
1847,2008-02-08 16:17:55,116.73332,40.18898
1847,2008-02-08 16:17:58,116.73332,40.18898
1847,2008-02-08 16:18:03,116.73332,40.18898
