id,time,long,lat
5318,2008-02-08 16:20:13,116.38676,39.97541
5318,2008-02-08 16:24:23,116.39565,39.96907
5318,2008-02-08 16:29:24,116.4013,39.98158
5318,2008-02-08 16:30:16,116.40141,39.9852
5318,2008-02-08 16:34:26,116.44633,39.98079
5318,2008-02-08 16:39:28,116.4504,39.96521
5318,2008-02-08 16:40:20,116.44928,39.96587
5318,2008-02-08 16:44:29,116.44996,39.95903
5318,2008-02-08 16:49:31,116.45482,39.93088
5318,2008-02-08 16:50:23,116.45345,39.93105
5318,2008-02-08 16:54:33,116.4558,39.93297
5318,2008-02-08 16:59:34,116.4653,39.97007
5318,2008-02-08 17:00:26,116.4588,39.97308
