id,time,long,lat
9682,2008-02-08 16:01:33,116.36254,39.84738
9682,2008-02-08 16:06:33,116.36254,39.84738
9682,2008-02-08 16:11:33,116.36254,39.84738
9682,2008-02-08 16:16:33,116.36254,39.84738
9682,2008-02-08 16:21:33,116.36254,39.84738
9682,2008-02-08 16:26:33,116.36254,39.84738
9682,2008-02-08 16:31:33,116.36254,39.84738
9682,2008-02-08 16:36:33,116.36254,39.84738
9682,2008-02-08 16:41:33,116.36254,39.84738
9682,2008-02-08 16:46:33,116.36254,39.84738
9682,2008-02-08 16:51:33,116.36254,39.84738
9682,2008-02-08 16:56:33,116.36254,39.84738
9682,2008-02-08 17:01:33,116.36254,39.84738
