id,time,long,lat
4609,2008-02-08 16:00:58,116.6789,39.89112
4609,2008-02-08 16:02:36,116.68152,39.89103
4609,2008-02-08 16:04:32,116.68293,39.89105
4609,2008-02-08 16:06:13,116.67245,39.89125
4609,2008-02-08 16:07:50,116.66937,39.89115
4609,2008-02-08 16:09:24,116.66185,39.89128
4609,2008-02-08 16:10:20,116.65587,39.89122
4609,2008-02-08 16:12:26,116.65072,39.8975
4609,2008-02-08 16:16:58,116.63905,39.90033
4609,2008-02-08 16:17:32,116.63852,39.90222
4609,2008-02-08 16:22:32,116.60358,39.90747
4609,2008-02-08 16:23:27,116.59742,39.90827
4609,2008-02-08 16:25:00,116.59665,39.90825
4609,2008-02-08 16:25:03,116.59662,39.90825
4609,2008-02-08 16:25:25,116.59582,39.9083
4609,2008-02-08 16:30:27,116.5642,39.91453
4609,2008-02-08 16:32:29,116.55607,39.91507
4609,2008-02-08 16:32:35,116.55602,39.91508
4609,2008-02-08 16:32:37,116.55595,39.91508
4609,2008-02-08 16:34:05,116.54835,39.91482
4609,2008-02-08 16:34:29,116.54782,39.9152
4609,2008-02-08 16:34:37,116.54783,39.91542
4609,2008-02-08 16:34:50,116.54787,39.91575
4609,2008-02-08 16:36:02,116.55005,39.9195
4609,2008-02-08 16:36:25,116.55053,39.9195
4609,2008-02-08 16:36:53,116.5479,39.91925
4609,2008-02-08 16:37:21,116.54763,39.9179
4609,2008-02-08 16:37:26,116.54763,39.91772
4609,2008-02-08 16:37:34,116.54762,39.91747
4609,2008-02-08 16:37:49,116.54763,39.9173
4609,2008-02-08 16:38:10,116.5478,39.91543
4609,2008-02-08 16:38:21,116.54782,39.91527
4609,2008-02-08 16:39:44,116.54867,39.91082
4609,2008-02-08 16:40:09,116.54888,39.90847
4609,2008-02-08 16:45:09,116.52127,39.90842
4609,2008-02-08 16:47:50,116.49155,39.90713
4609,2008-02-08 16:48:31,116.49097,39.9071
4609,2008-02-08 16:53:31,116.47337,39.90717
4609,2008-02-08 16:54:58,116.46798,39.89927
4609,2008-02-08 16:57:51,116.46793,39.8993
4609,2008-02-08 16:59:21,116.45842,39.89933
4609,2008-02-08 17:20:30,116.45833,39.89938
