id,time,long,lat
9340,2008-02-08 16:04:39,116.30194,39.97454
9340,2008-02-08 16:05:39,116.29875,39.97435
9340,2008-02-08 16:06:39,116.29609,39.97356
9340,2008-02-08 16:07:40,116.29287,39.97322
9340,2008-02-08 16:08:08,116.29036,39.97303
9340,2008-02-08 16:08:40,116.28443,39.97266
9340,2008-02-08 16:09:40,116.2783,39.97441
9340,2008-02-08 16:10:41,116.27462,39.97179
9340,2008-02-08 16:11:41,116.2634,39.96865
9340,2008-02-08 16:12:41,116.25482,39.97223
9340,2008-02-08 16:13:09,116.25115,39.9721
9340,2008-02-08 16:13:42,116.24742,39.97201
9340,2008-02-08 16:14:42,116.23595,39.97195
9340,2008-02-08 16:15:42,116.22422,39.97192
9340,2008-02-08 16:52:39,116.19834,39.9673
9340,2008-02-08 16:53:40,116.19849,39.96766
9340,2008-02-08 16:54:40,116.19857,39.96784
9340,2008-02-08 16:55:40,116.20149,39.96794
9340,2008-02-08 16:56:41,116.20366,39.97181
9340,2008-02-08 16:57:29,116.21284,39.97186
9340,2008-02-08 16:57:41,116.21499,39.97186
9340,2008-02-08 16:58:41,116.22448,39.97187
9340,2008-02-08 16:59:42,116.23641,39.97189
9340,2008-02-08 17:00:42,116.24812,39.97194
